,Close
2017-06-12,211.0263671875
2017-06-13,212.0582733154297
2017-06-14,211.78948974609375
2017-06-15,211.38189697265625
2017-06-16,211.4280548095703
2017-06-19,213.1882781982422
2017-06-20,211.75051879882812
2017-06-21,211.69821166992188
2017-06-22,211.60238647460938
2017-06-23,211.8550567626953
2017-06-26,211.99449157714844
2017-06-27,210.28660583496094
2017-06-28,212.16876220703125
2017-06-29,210.30406188964844
2017-06-30,210.6961212158203
2017-07-03,211.0534210205078
2017-07-05,211.54136657714844
2017-07-06,209.60693359375
2017-07-07,210.9662628173828
2017-07-10,211.19284057617188
2017-07-11,211.03599548339844
2017-07-12,212.6218719482422
2017-07-13,212.97911071777344
2017-07-14,213.9724578857422
2017-07-17,213.9463348388672
2017-07-18,214.05963134765625
2017-07-19,215.21853637695312
2017-07-20,215.31442260742188
2017-07-21,215.12271118164062
2017-07-24,215.07041931152344
2017-07-25,215.59329223632812
2017-07-26,215.60194396972656
2017-07-27,215.40150451660156
2017-07-28,215.1488037109375
2017-07-31,215.02685546875
2017-08-01,215.506103515625
2017-08-02,215.6106719970703
2017-08-03,215.19241333007812
2017-08-04,215.5845184326172
2017-08-07,215.98532104492188
2017-08-08,215.45376586914062
2017-08-09,215.445068359375
2017-08-10,212.40402221679688
2017-08-11,212.71774291992188
2017-08-14,214.82640075683594
2017-08-15,214.80030822753906
2017-08-16,215.17494201660156
2017-08-17,211.82017517089844
2017-08-18,211.48916625976562
2017-08-21,211.65467834472656
2017-08-22,213.86795043945312
2017-08-23,213.1011199951172
2017-08-24,212.6044158935547
2017-08-25,213.1011199951172
2017-08-28,213.10984802246094
2017-08-29,213.35379028320312
2017-08-30,214.36460876464844
2017-08-31,215.6542205810547
2017-09-01,215.959228515625
2017-09-05,214.40818786621094
2017-09-06,215.14010620117188
2017-09-07,215.11402893066406
2017-09-08,214.86126708984375
2017-09-11,217.1529998779297
2017-09-12,217.88497924804688
2017-09-13,217.98947143554688
2017-09-14,217.9197540283203
2017-09-15,218.2131805419922
2017-09-18,218.67724609375
2017-09-19,218.8961944580078
2017-09-20,218.9749755859375
2017-09-21,218.38829040527344
2017-09-22,218.4320526123047
2017-09-25,217.98544311523438
2017-09-26,218.11679077148438
2017-09-27,218.96627807617188
2017-09-28,219.22894287109375
2017-09-29,219.99952697753906
2017-10-02,220.95407104492188
2017-10-03,221.42691040039062
2017-10-04,221.6896514892578
2017-10-05,223.003173828125
2017-10-06,222.7491912841797
2017-10-09,222.38137817382812
2017-10-10,222.96817016601562
2017-10-11,223.3184051513672
2017-10-12,222.98561096191406
2017-10-13,223.2571258544922
2017-10-16,223.5548553466797
2017-10-17,223.71243286132812
2017-10-18,223.93138122558594
2017-10-19,223.99267578125
2017-10-20,225.1485595703125
2017-10-23,224.27293395996094
2017-10-24,224.6669464111328
2017-10-25,223.5548553466797
2017-10-26,223.8438262939453
2017-10-27,225.67401123046875
2017-10-30,224.83335876464844
2017-10-31,225.18362426757812
2017-11-01,225.48133850097656
2017-11-02,225.56893920898438
2017-11-03,226.322021484375
2017-11-06,226.6723175048828
2017-11-07,226.51466369628906
2017-11-08,226.89996337890625
2017-11-09,226.07684326171875
2017-11-10,226.00674438476562
2017-11-13,226.2169647216797
2017-11-14,225.6915283203125
2017-11-15,224.5618896484375
2017-11-16,226.47091674804688
2017-11-17,225.80532836914062
2017-11-20,226.19068908691406
2017-11-21,227.67056274414062
2017-11-22,227.46922302246094
2017-11-24,227.99456787109375
2017-11-27,227.88075256347656
2017-11-28,230.1925506591797
2017-11-29,230.05242919921875
2017-11-30,232.0665283203125
2017-12-01,231.5849609375
2017-12-04,231.3047332763672
2017-12-05,230.47280883789062
2017-12-06,230.5165557861328
2017-12-07,231.2434539794922
2017-12-08,232.50439453125
2017-12-11,233.2049560546875
2017-12-12,233.61647033691406
2017-12-13,233.5902862548828
2017-12-14,232.6357421875
2017-12-15,234.57298278808594
2017-12-18,236.0605010986328
2017-12-19,235.1539306640625
2017-12-20,235.0307159423828
2017-12-21,235.5147247314453
2017-12-22,235.453125
2017-12-26,235.17153930664062
2017-12-27,235.2859344482422
2017-12-28,235.76998901367188
2017-12-29,234.88101196289062
2018-01-02,236.56211853027344
2018-01-03,238.05848693847656
2018-01-04,239.06178283691406
2018-01-05,240.65496826171875
2018-01-08,241.0950469970703
2018-01-09,241.64073181152344
2018-01-10,241.27105712890625
2018-01-11,243.03135681152344
2018-01-12,244.61561584472656
2018-01-16,243.7794952392578
2018-01-17,246.10313415527344
2018-01-18,245.68946838378906
2018-01-19,246.8072967529297
2018-01-22,248.8140411376953
2018-01-23,249.34214782714844
2018-01-24,249.24537658691406
2018-01-25,249.3508758544922
2018-01-26,252.2379150390625
2018-01-29,250.56558227539062
2018-01-30,247.99551391601562
2018-01-31,248.1187744140625
2018-02-01,247.83712768554688
2018-02-02,242.44168090820312
2018-02-05,232.30210876464844
2018-02-06,236.87901306152344
2018-02-07,235.59402465820312
2018-02-08,226.75717163085938
2018-02-09,230.163330078125
2018-02-12,233.543212890625
2018-02-13,234.1241455078125
2018-02-14,237.28387451171875
2018-02-15,240.31166076660156
2018-02-16,240.38204956054688
2018-02-20,238.87696838378906
2018-02-21,237.68878173828125
2018-02-22,237.99684143066406
2018-02-23,241.79034423828125
2018-02-26,244.59811401367188
2018-02-27,241.54396057128906
2018-02-28,239.09701538085938
2018-03-01,235.62037658691406
2018-03-02,236.83502197265625
2018-03-05,239.572265625
2018-03-06,240.17970275878906
2018-03-07,240.09164428710938
2018-03-08,241.25344848632812
2018-03-09,245.45187377929688
2018-03-12,245.14378356933594
2018-03-13,243.55958557128906
2018-03-14,242.30967712402344
2018-03-15,242.04559326171875
2018-03-16,242.30804443359375
2018-03-19,239.029541015625
2018-03-20,239.43605041503906
2018-03-21,238.97659301757812
2018-03-22,233.0028076171875
2018-03-23,228.03648376464844
2018-03-26,234.27529907226562
2018-03-27,230.2898712158203
2018-03-28,229.60940551757812
2018-03-29,232.54327392578125
2018-04-02,227.52389526367188
2018-04-03,230.44007873535156
2018-04-04,232.90554809570312
2018-04-05,234.74363708496094
2018-04-06,229.51214599609375
2018-04-09,230.64329528808594
2018-04-10,234.3106231689453
2018-04-11,233.08236694335938
2018-04-12,234.9999542236328
2018-04-13,234.3106231689453
2018-04-16,236.23707580566406
2018-04-17,238.7644805908203
2018-04-18,238.9412078857422
2018-04-19,237.61566162109375
2018-04-20,235.60081481933594
2018-04-23,235.56552124023438
2018-04-24,232.3931121826172
2018-04-25,232.96746826171875
2018-04-26,235.3357696533203
2018-04-27,235.5566864013672
2018-04-30,233.7451934814453
2018-05-01,234.16043090820312
2018-05-02,232.58749389648438
2018-05-03,232.07493591308594
2018-05-04,235.07948303222656
2018-05-07,235.874755859375
2018-05-08,235.874755859375
2018-05-09,238.15472412109375
2018-05-10,240.3817138671875
2018-05-11,241.11505126953125
2018-05-14,241.22999572753906
2018-05-15,239.5686798095703
2018-05-16,240.57608032226562
2018-05-17,240.372802734375
2018-05-18,239.7718963623047
2018-05-21,241.57461547851562
2018-05-22,240.90296936035156
2018-05-23,241.5657958984375
2018-05-24,241.0709228515625
2018-05-25,240.49647521972656
2018-05-29,237.73049926757812
2018-05-30,240.90296936035156
2018-05-31,239.42721557617188
2018-06-01,241.77784729003906
2018-06-04,242.92662048339844
2018-06-05,243.1033477783203
2018-06-06,245.13595581054688
2018-06-07,245.1093292236328
2018-06-08,245.83404541015625
2018-06-11,246.16091918945312
2018-06-12,246.4792022705078
2018-06-13,245.69264221191406
2018-06-14,246.31126403808594
2018-06-15,245.99693298339844
2018-06-18,245.49095153808594
2018-06-19,244.55007934570312
2018-06-20,244.96734619140625
2018-06-21,243.43165588378906
2018-06-22,243.8753662109375
2018-06-25,240.55557250976562
2018-06-26,241.08824157714844
2018-06-27,239.09100341796875
2018-06-28,240.4580078125
2018-06-29,240.80413818359375
2018-07-02,241.3190155029297
2018-07-03,240.46685791015625
2018-07-05,242.42855834960938
2018-07-06,244.47906494140625
2018-07-09,246.68043518066406
2018-07-10,247.56805419921875
2018-07-11,245.7572784423828
2018-07-12,247.98532104492188
2018-07-13,248.18060302734375
2018-07-16,247.95867919921875
2018-07-17,248.9617156982422
2018-07-18,249.48536682128906
2018-07-19,248.54449462890625
2018-07-20,248.26046752929688
2018-07-23,248.72206115722656
2018-07-24,249.9737091064453
2018-07-25,252.10409545898438
2018-07-26,251.5093536376953
2018-07-27,249.8050537109375
2018-07-30,248.5001678466797
2018-07-31,249.72508239746094
2018-08-01,249.30792236328125
2018-08-02,250.66604614257812
2018-08-03,251.74008178710938
2018-08-06,252.66322326660156
2018-08-07,253.49757385253906
2018-08-08,253.39117431640625
2018-08-09,253.04495239257812
2018-08-10,251.3495635986328
2018-08-13,250.4086151123047
2018-08-14,252.00645446777344
2018-08-15,250.12460327148438
2018-08-16,252.14845275878906
2018-08-17,253.03599548339844
2018-08-20,253.57757568359375
2018-08-21,254.1722869873047
2018-08-22,254.0214385986328
2018-08-23,253.68402099609375
2018-08-24,255.21090698242188
2018-08-27,257.2257995605469
2018-08-28,257.3501281738281
2018-08-29,258.73492431640625
2018-08-30,257.6874084472656
2018-08-31,257.69622802734375
2018-09-04,257.2524719238281
2018-09-05,256.5601501464844
2018-09-06,255.78793334960938
2018-09-07,255.29075622558594
2018-09-10,255.73458862304688
2018-09-11,256.5778503417969
2018-09-12,256.6399841308594
2018-09-13,258.15789794921875
2018-09-14,258.2022705078125
2018-09-17,256.8353576660156
2018-09-18,258.22894287109375
2018-09-19,258.50408935546875
2018-09-20,260.59893798828125
2018-09-21,260.3608703613281
2018-09-24,259.49591064453125
2018-09-25,259.255126953125
2018-09-26,258.4793701171875
2018-09-27,259.2016296386719
2018-09-28,259.2283630371094
2018-10-01,260.1289978027344
2018-10-02,259.9774169921875
2018-10-03,260.1201171875
2018-10-04,258.0870666503906
2018-10-05,256.6425476074219
2018-10-08,256.6425476074219
2018-10-09,256.2680358886719
2018-10-10,248.1537322998047
2018-10-11,242.68780517578125
2018-10-12,246.05836486816406
2018-10-15,244.67623901367188
2018-10-16,250.02633666992188
2018-10-17,250.07093811035156
2018-10-18,246.45957946777344
2018-10-19,246.32589721679688
2018-10-22,245.22023010253906
2018-10-23,243.97183227539062
2018-10-24,236.57984924316406
2018-10-25,240.82415771484375
2018-10-26,236.58872985839844
2018-10-29,235.27798461914062
2018-10-30,238.76446533203125
2018-10-31,241.31463623046875
2018-11-01,243.88265991210938
2018-11-02,242.43817138671875
2018-11-05,243.77566528320312
2018-11-06,245.3182830810547
2018-11-07,250.57029724121094
2018-11-08,250.1155548095703
2018-11-09,247.67236328125
2018-11-12,243.04441833496094
2018-11-13,242.58969116210938
2018-11-14,240.9312286376953
2018-11-15,243.4457550048828
2018-11-16,244.07882690429688
2018-11-19,239.95040893554688
2018-11-20,235.5098419189453
2018-11-21,236.3123016357422
2018-11-23,234.7340087890625
2018-11-26,238.52366638183594
2018-11-27,239.32615661621094
2018-11-28,244.8367462158203
2018-11-29,244.3017578125
2018-11-30,245.7908477783203
2018-12-03,249.0454559326172
2018-12-04,240.97579956054688
2018-12-06,240.6101837158203
2018-12-07,235.01943969726562
2018-12-10,235.46522521972656
2018-12-11,235.51873779296875
2018-12-12,236.7046661376953
2018-12-13,236.62437438964844
2018-12-14,232.25518798828125
2018-12-17,227.69871520996094
2018-12-18,227.44903564453125
2018-12-19,224.04283142089844
2018-12-20,220.3958740234375
2018-12-21,215.88006591796875
2018-12-24,210.17587280273438
2018-12-26,220.7949981689453
2018-12-27,222.4901123046875
2018-12-28,222.20309448242188
2018-12-31,224.14938354492188
2019-01-02,224.38250732421875
2019-01-03,219.0281219482422
2019-01-04,226.36465454101562
2019-01-07,228.14944458007812
2019-01-08,230.2930145263672
2019-01-09,231.36924743652344
2019-01-10,232.1854248046875
2019-01-11,232.2751007080078
2019-01-14,230.85804748535156
2019-01-15,233.50381469726562
2019-01-16,234.06890869140625
2019-01-17,235.84469604492188
2019-01-18,238.98382568359375
2019-01-22,235.75498962402344
2019-01-23,236.24830627441406
2019-01-24,236.37380981445312
2019-01-25,238.3739013671875
2019-01-28,236.5622100830078
2019-01-29,236.24830627441406
2019-01-30,239.98831176757812
2019-01-31,242.09600830078125
2019-02-01,242.212646484375
2019-02-04,243.9166717529297
2019-02-05,244.93919372558594
2019-02-06,244.61624145507812
2019-02-07,242.2843475341797
2019-02-08,242.58029174804688
2019-02-11,242.71482849121094
2019-02-12,245.83599853515625
2019-02-13,246.63429260253906
2019-02-14,246.0871124267578
2019-02-15,248.76881408691406
2019-02-19,249.19935607910156
2019-02-20,249.70162963867188
2019-02-21,248.8135986328125
2019-02-22,250.35629272460938
2019-02-25,250.6970672607422
2019-02-26,250.51783752441406
2019-02-27,250.4101104736328
2019-02-28,249.94369506835938
2019-03-01,251.50433349609375
2019-03-04,250.5894317626953
2019-03-05,250.24859619140625
2019-03-06,248.73297119140625
2019-03-07,246.65223693847656
2019-03-08,246.158935546875
2019-03-11,249.728515625
2019-03-12,250.67018127441406
2019-03-13,252.32948303222656
2019-03-14,252.1680450439453
2019-03-15,253.4138641357422
2019-03-18,254.33274841308594
2019-03-19,254.3957061767578
2019-03-20,253.63002014160156
2019-03-21,256.4947814941406
2019-03-22,251.5581817626953
2019-03-25,251.36900329589844
2019-03-26,253.24266052246094
2019-03-27,251.91844177246094
2019-03-28,252.8733367919922
2019-03-29,254.46788024902344
2019-04-01,257.485595703125
2019-04-02,257.61181640625
2019-04-03,258.0170593261719
2019-04-04,258.7017517089844
2019-04-05,259.95391845703125
2019-04-08,260.1520690917969
2019-04-09,258.8188781738281
2019-04-10,259.70172119140625
2019-04-11,259.629638671875
2019-04-12,261.38629150390625
2019-04-15,261.2151184082031
2019-04-16,261.38629150390625
2019-04-17,260.7467041015625
2019-04-18,261.2601013183594
2019-04-22,261.48529052734375
2019-04-23,263.8365173339844
2019-04-24,263.2509765625
2019-04-25,263.0888366699219
2019-04-26,264.31390380859375
2019-04-29,264.7283935546875
2019-04-30,264.86346435546875
2019-05-01,262.8725891113281
2019-05-02,262.30511474609375
2019-05-03,264.8724670410156
2019-05-06,263.7825012207031
2019-05-07,259.37744140625
2019-05-08,259.0171203613281
2019-05-09,258.2333984375
2019-05-10,259.530517578125
2019-05-13,253.00851440429688
2019-05-14,255.29660034179688
2019-05-15,256.7919921875
2019-05-16,259.17022705078125
2019-05-17,257.4946594238281
2019-05-20,255.7920684814453
2019-05-21,258.0982666015625
2019-05-22,257.30548095703125
2019-05-23,254.16156005859375
2019-05-24,254.7380828857422
2019-05-28,252.36886596679688
2019-05-29,250.67538452148438
2019-05-30,251.35995483398438
2019-05-31,247.97276306152344
2019-06-03,247.34225463867188
2019-06-04,252.71121215820312
2019-06-05,254.9002227783203
2019-06-06,256.5577697753906
2019-06-07,259.1251525878906
2019-06-10,260.3143005371094
2019-06-11,260.2511291503906
2019-06-12,259.7917785644531
2019-06-13,260.86383056640625
2019-06-14,260.5755310058594
2019-06-17,260.6746520996094
2019-06-18,263.4041442871094
2019-06-19,263.99871826171875
2019-06-20,266.52105712890625
2019-06-21,266.1335754394531
2019-06-24,265.8077697753906
2019-06-25,263.2007141113281
2019-06-26,262.9382019042969
2019-06-27,263.8705749511719
2019-06-28,265.22845458984375
2019-07-01,267.63623046875
2019-07-02,268.3332214355469
2019-07-03,270.4786682128906
2019-07-05,270.1708068847656
2019-07-08,268.6863098144531
2019-07-09,269.02117919921875
2019-07-10,270.306640625
2019-07-11,270.9403076171875
2019-07-12,272.1531677246094
2019-07-15,272.24383544921875
2019-07-16,271.3657531738281
2019-07-17,269.5190124511719
2019-07-18,270.50579833984375
2019-07-19,269.003173828125
2019-07-22,269.6639404296875
2019-07-23,271.5920104980469
2019-07-24,272.868408203125
2019-07-25,271.5649108886719
2019-07-26,273.3843994140625
2019-07-29,272.8865051269531
2019-07-30,272.2166442871094
2019-07-31,269.23846435546875
2019-08-01,266.8939208984375
2019-08-02,264.88433837890625
2019-08-05,256.9184875488281
2019-08-06,260.521240234375
2019-08-07,260.6751403808594
2019-08-08,265.7896423339844
2019-08-09,263.97918701171875
2019-08-12,260.76568603515625
2019-08-13,264.821044921875
2019-08-14,256.9908752441406
2019-08-15,257.6697692871094
2019-08-16,261.4717102050781
2019-08-19,264.6218566894531
2019-08-20,262.5942077636719
2019-08-21,264.7304992675781
2019-08-22,264.6490173339844
2019-08-23,257.8509216308594
2019-08-26,260.7023620605469
2019-08-27,259.6793518066406
2019-08-28,261.5079345703125
2019-08-29,264.84820556640625
2019-08-30,264.7304992675781
2019-09-03,263.1825866699219
2019-09-04,266.1697692871094
2019-09-05,269.5915222167969
2019-09-06,269.7998046875
2019-09-09,269.935546875
2019-09-10,269.87213134765625
2019-09-11,271.7912292480469
2019-09-12,272.7326354980469
2019-09-13,272.5516052246094
2019-09-16,271.7098083496094
2019-09-17,272.39764404296875
2019-09-18,272.5606384277344
2019-09-19,272.54254150390625
2019-09-20,271.25482177734375
2019-09-23,271.1911926269531
2019-09-24,269.0631103515625
2019-09-25,270.6546325683594
2019-09-26,270.0907287597656
2019-09-27,268.6357116699219
2019-09-30,269.8816223144531
2019-10-01,266.6714172363281
2019-10-02,261.9607849121094
2019-10-03,264.1069030761719
2019-10-04,267.68084716796875
2019-10-07,266.52593994140625
2019-10-08,262.3882141113281
2019-10-09,264.8799133300781
2019-10-10,266.6714172363281
2019-10-11,269.43603515625
2019-10-14,269.1358947753906
2019-10-15,271.8004455566406
2019-10-16,271.3638916015625
2019-10-17,272.1642150878906
2019-10-18,270.9728698730469
2019-10-21,272.8098449707031
2019-10-22,271.918701171875
2019-10-23,272.7098388671875
2019-10-24,273.1554870605469
2019-10-25,274.27398681640625
2019-10-28,275.820068359375
2019-10-29,275.7381896972656
2019-10-30,276.5838928222656
2019-10-31,275.84722900390625
2019-11-01,278.4027099609375
2019-11-04,279.52117919921875
2019-11-05,279.2120666503906
2019-11-06,279.27557373046875
2019-11-07,280.2578125
2019-11-08,280.9490051269531
2019-11-11,280.41241455078125
2019-11-12,281.0035095214844
2019-11-13,281.094482421875
2019-11-14,281.5036926269531
2019-11-15,283.5407409667969
2019-11-18,283.7499084472656
2019-11-19,283.6680908203125
2019-11-20,282.6131591796875
2019-11-21,282.158447265625
2019-11-22,282.78594970703125
2019-11-25,284.9776306152344
2019-11-26,285.6232604980469
2019-11-27,286.896484375
2019-11-29,285.8324890136719
2019-12-02,283.40435791015625
2019-12-03,281.5036926269531
2019-12-04,283.2406921386719
2019-12-05,283.7499084472656
2019-12-06,286.3416748046875
2019-12-09,285.4414367675781
2019-12-10,285.1230773925781
2019-12-11,285.9324645996094
2019-12-12,288.3968505859375
2019-12-13,288.5697326660156
2019-12-16,290.5522155761719
2019-12-17,290.61578369140625
2019-12-18,290.63409423828125
2019-12-19,291.8253479003906
2019-12-20,293.1048278808594
2019-12-23,293.5526123046875
2019-12-24,293.5617370605469
2019-12-26,295.1243591308594
2019-12-27,295.05126953125
2019-12-30,293.4246520996094
2019-12-31,294.137451171875
2020-01-02,296.8881530761719
2020-01-03,294.6400146484375
2020-01-06,295.76416015625
2020-01-07,294.9324951171875
2020-01-08,296.5043640136719
2020-01-09,298.5148620605469
2020-01-10,297.6558837890625
2020-01-13,299.7029724121094
2020-01-14,299.2459716796875
2020-01-15,299.92218017578125
2020-01-16,302.4170227050781
2020-01-17,303.3584289550781
2020-01-21,302.7643737792969
2020-01-22,302.80096435546875
2020-01-23,303.14813232421875
2020-01-24,300.4523010253906
2020-01-27,295.6361389160156
2020-01-28,298.73419189453125
2020-01-29,298.48736572265625
2020-01-30,299.4560852050781
2020-01-31,294.01861572265625
2020-02-03,296.2027587890625
2020-02-04,300.7172546386719
2020-02-05,304.1899108886719
2020-02-06,305.21356201171875
2020-02-07,303.5868225097656
2020-02-10,305.8531494140625
2020-02-11,306.3833312988281
2020-02-12,308.3572082519531
2020-02-13,308.0282287597656
2020-02-14,308.5218200683594
2020-02-18,307.7266540527344
2020-02-19,309.1980285644531
2020-02-20,307.927734375
2020-02-21,304.756591796875
2020-02-24,294.6492004394531
2020-02-25,285.72076416015625
2020-02-26,284.66973876953125
2020-02-27,271.884765625
2020-02-28,270.742431640625
2020-03-02,282.46734619140625
2020-03-03,274.379638671875
2020-03-04,285.9126281738281
2020-03-05,276.408447265625
2020-03-06,271.8390197753906
2020-03-09,250.60995483398438
2020-03-10,263.5777893066406
2020-03-11,250.72869873046875
2020-03-12,226.73971557617188
2020-03-13,246.12283325195312
2020-03-16,219.19113159179688
2020-03-17,231.02574157714844
2020-03-18,219.32818603515625
2020-03-19,219.79429626464844
2020-03-20,210.32244873046875
2020-03-23,204.94491577148438
2020-03-24,223.51356506347656
2020-03-25,226.85958862304688
2020-03-26,240.10586547851562
2020-03-27,232.95413208007812
2020-03-30,240.51950073242188
2020-03-31,236.9345245361328
2020-04-01,226.27127075195312
2020-04-02,231.4925537109375
2020-04-03,228.14657592773438
2020-04-06,243.4702911376953
2020-04-07,243.718505859375
2020-04-08,251.89967346191406
2020-04-09,255.73287963867188
2020-04-13,253.39810180664062
2020-04-14,260.87158203125
2020-04-15,255.3285369873047
2020-04-16,256.56036376953125
2020-04-17,263.4913330078125
2020-04-20,258.8492431640625
2020-04-21,250.98971557617188
2020-04-22,256.56036376953125
2020-04-23,256.5419006347656
2020-04-24,260.1177673339844
2020-04-27,263.86822509765625
2020-04-28,262.65484619140625
2020-04-29,269.5307922363281
2020-04-30,267.02130126953125
2020-05-01,259.9522705078125
2020-05-04,260.6693420410156
2020-05-05,263.0776672363281
2020-05-06,261.29437255859375
2020-05-07,264.4474182128906
2020-05-08,268.822998046875
2020-05-11,268.8780212402344
2020-05-12,263.5188903808594
2020-05-13,258.85845947265625
2020-05-14,261.9562072753906
2020-05-15,263.1604919433594
2020-05-18,271.1762390136719
2020-05-19,268.3908386230469
2020-05-20,272.9503479003906
2020-05-21,271.06597900390625
2020-05-22,271.5807800292969
2020-05-26,274.92669677734375
2020-05-27,279.01739501953125
2020-05-28,278.5025634765625
2020-05-29,279.74359130859375
2020-06-01,280.87420654296875
2020-06-02,283.1998291015625
2020-06-03,286.9687805175781
2020-06-04,286.2150573730469
2020-06-05,293.5505676269531
2020-06-08,297.0987548828125
2020-06-09,294.8834228515625
2020-06-10,293.238037109375
2020-06-11,276.33319091796875
2020-06-12,279.6424255371094
2020-06-15,282.2530822753906
2020-06-16,287.6858825683594
2020-06-17,286.49078369140625
2020-06-18,286.6010437011719
2020-06-19,284.96319580078125
2020-06-22,286.7913818359375
2020-06-23,288.111572265625
2020-06-24,280.76226806640625
2020-06-25,283.77215576171875
2020-06-26,277.03216552734375
2020-06-29,281.1038513183594
2020-06-30,284.7046813964844
2020-07-01,286.6990051269531
2020-07-02,288.27777099609375
2020-07-06,292.72802734375
2020-07-07,289.70880126953125
2020-07-08,291.9247131347656
2020-07-09,290.2628479003906
2020-07-10,293.2265930175781
2020-07-13,290.6875
2020-07-14,294.4546203613281
2020-07-15,297.1598205566406
2020-07-16,296.1811218261719
2020-07-17,297.039794921875
2020-07-20,299.4403381347656
2020-07-21,300.07745361328125
2020-07-22,301.785400390625
2020-07-23,298.1846923828125
2020-07-24,296.26422119140625
2020-07-27,298.4247131347656
2020-07-28,296.531982421875
2020-07-29,300.178955078125
2020-07-30,299.10797119140625
2020-07-31,301.4715270996094
2020-08-03,303.56744384765625
2020-08-04,304.739990234375
2020-08-05,306.63275146484375
2020-08-06,308.682373046875
2020-08-07,308.9040222167969
2020-08-10,309.8272399902344
2020-08-11,307.2697448730469
2020-08-12,311.5539245605469
2020-08-13,310.9906311035156
2020-08-14,310.9998779296875
2020-08-17,311.98779296875
2020-08-18,312.6617736816406
2020-08-19,311.3598937988281
2020-08-20,312.329345703125
2020-08-21,313.43731689453125
2020-08-24,316.61346435546875
2020-08-25,317.7214050292969
2020-08-26,320.90667724609375
2020-08-27,321.60845947265625
2020-08-28,323.6858825683594
2020-08-31,322.51324462890625
2020-09-01,325.5508117675781
2020-09-02,330.25970458984375
2020-09-03,318.8939514160156
2020-09-04,316.2903137207031
2020-09-08,307.64825439453125
2020-09-09,313.72357177734375
2020-09-10,308.27618408203125
2020-09-11,308.4331359863281
2020-09-14,312.4955139160156
2020-09-15,314.0744934082031
2020-09-16,312.8279724121094
2020-09-17,310.0766296386719
2020-09-18,306.5067138671875
2020-09-21,303.095458984375
2020-09-22,306.1823425292969
2020-09-23,299.0816955566406
2020-09-24,299.8789367675781
2020-09-25,304.72698974609375
2020-09-28,309.788330078125
2020-09-29,308.1011962890625
2020-09-30,310.4371643066406
2020-10-01,312.43017578125
2020-10-02,309.46380615234375
2020-10-05,314.95159912109375
2020-10-06,310.47418212890625
2020-10-07,315.87860107421875
2020-10-08,318.67803955078125
2020-10-09,321.52392578125
2020-10-12,326.6964416503906
2020-10-13,324.56439208984375
2020-10-14,322.5250549316406
2020-10-15,322.1263732910156
2020-10-16,321.93170166015625
2020-10-19,317.03741455078125
2020-10-20,318.30731201171875
2020-10-21,317.7046813964844
2020-10-22,319.4474182128906
2020-10-23,320.5320739746094
2020-10-26,314.60858154296875
2020-10-27,313.5240783691406
2020-10-28,302.8081970214844
2020-10-29,305.8857116699219
2020-10-30,302.6968994140625
2020-11-02,306.0896911621094
2020-11-03,311.4938659667969
2020-11-04,318.4555969238281
2020-11-05,324.666259765625
2020-11-06,324.5922546386719
2020-11-09,328.67095947265625
2020-11-10,328.1888732910156
2020-11-11,330.62689208984375
2020-11-12,327.41949462890625
2020-11-13,331.9524841308594
2020-11-16,336.0960388183594
2020-11-17,334.2884521484375
2020-11-18,330.2652587890625
2020-11-19,331.65576171875
2020-11-20,329.38470458984375
2020-11-23,331.3592224121094
2020-11-24,336.6985778808594
2020-11-25,336.179443359375
2020-11-27,337.1157531738281
2020-11-30,335.6231994628906
2020-12-01,339.2940979003906
2020-12-02,340.0079345703125
2020-12-03,339.9152526855469
2020-12-04,342.8445129394531
2020-12-07,342.1400146484375
2020-12-08,343.1411437988281
2020-12-09,340.06353759765625
2020-12-10,339.95233154296875
2020-12-11,339.5537414550781
2020-12-14,338.0334167480469
2020-12-15,342.6034240722656
2020-12-16,343.1411437988281
2020-12-17,345.05999755859375
2020-12-18,343.6822204589844
2020-12-21,342.45330810546875
2020-12-22,341.8761291503906
2020-12-23,342.18341064453125
2020-12-24,343.5146484375
2020-12-28,346.4657287597656
2020-12-29,345.8047180175781
2020-12-30,346.29803466796875
2020-12-31,348.0575256347656
2021-01-04,343.31915283203125
2021-01-05,345.6836242675781
2021-01-06,347.7503356933594
2021-01-07,352.91705322265625
2021-01-08,354.92791748046875
2021-01-11,352.5353698730469
2021-01-12,352.60980224609375
2021-01-13,353.55938720703125
2021-01-14,352.3212585449219
2021-01-15,349.75189208984375
2021-01-19,352.4981384277344
2021-01-20,357.37628173828125
2021-01-21,357.7020263671875
2021-01-22,356.4360046386719
2021-01-25,357.8416748046875
2021-01-26,357.28314208984375
2021-01-27,348.5509948730469
2021-01-28,351.54864501953125
2021-01-29,344.5108337402344
2021-02-01,350.2453308105469
2021-02-02,355.19781494140625
2021-02-03,355.4770812988281
2021-02-04,359.51739501953125
2021-02-05,360.932373046875
2021-02-08,363.5390319824219
2021-02-09,363.2969665527344
2021-02-10,363.138671875
2021-02-11,363.7251892089844
2021-02-12,365.52191162109375
2021-02-16,365.20526123046875
2021-02-17,365.28912353515625
2021-02-18,363.7344970703125
2021-02-19,363.0921630859375
2021-02-22,360.2994384765625
2021-02-23,360.7369384765625
2021-02-24,364.7119445800781
2021-02-25,355.92388916015625
2021-02-26,354.0900573730469
2021-03-01,362.67327880859375
2021-03-02,359.8432312011719
2021-03-03,355.0768127441406
2021-03-04,350.6828308105469
